time,volume total,specific heat,density,cold water,events,volume extracted,initial temp. 1,initial temp. 2,initial temp. 3,initial temp. 4,initial temp. 5,initial temp. 6,initial temp. 7,initial temp. 8,initial temp. 9,initial temp. 10,initial temp. 11,initial temp. 12,initial temp. 13,initial temp. 14,initial temp. 15,initial temp. 16,initial temp. 17,initial temp. 18,initial temp. 19,initial temp. 20,initial temp. 21,initial temp. 22,initial temp. 23,initial temp. 24,energy withdrawn,energy unmet,temp. after volume withdrawn 1,temp. after volume withdrawn 2,temp. after volume withdrawn 3,temp. after volume withdrawn 4,temp. after volume withdrawn 5,temp. after volume withdrawn 6,temp. after volume withdrawn 7,temp. after volume withdrawn 8,temp. after volume withdrawn 9,temp. after volume withdrawn 10,temp. after volume withdrawn 11,temp. after volume withdrawn 12,temp. after volume withdrawn 13,temp. after volume withdrawn 14,temp. after volume withdrawn 15,temp. after volume withdrawn 16,temp. after volume withdrawn 17,temp. after volume withdrawn 18,temp. after volume withdrawn 19,temp. after volume withdrawn 20,temp. after volume withdrawn 21,temp. after volume withdrawn 22,temp. after volume withdrawn 23,temp. after volume withdrawn 24,potential energy input 1,potential energy input 2,potential energy input 3,potential energy input 4,potential energy input 5,potential energy input 6,potential energy input 7,potential energy input 8,potential energy input 9,potential energy input 10,potential energy input 11,potential energy input 12,potential energy input 13,potential energy input 14,potential energy input 15,potential energy input 16,potential energy input 17,potential energy input 18,potential energy input 19,potential energy input 20,potential energy input 21,potential energy input 22,potential energy input 23,potential energy input 24,theoretical energy stored after energy input,theoretical temp. after energy input 1,theoretical temp. after energy input 2,theoretical temp. after energy input 3,theoretical temp. after energy input 4,theoretical temp. after energy input 5,theoretical temp. after energy input 6,theoretical temp. after energy input 7,theoretical temp. after energy input 8,theoretical temp. after energy input 9,theoretical temp. after energy input 10,theoretical temp. after energy input 11,theoretical temp. after energy input 12,theoretical temp. after energy input 13,theoretical temp. after energy input 14,theoretical temp. after energy input 15,theoretical temp. after energy input 16,theoretical temp. after energy input 17,theoretical temp. after energy input 18,theoretical temp. after energy input 19,theoretical temp. after energy input 20,theoretical temp. after energy input 21,theoretical temp. after energy input 22,theoretical temp. after energy input 23,theoretical temp. after energy input 24,temp. after volume mixing 1,temp. after volume mixing 2,temp. after volume mixing 3,temp. after volume mixing 4,temp. after volume mixing 5,temp. after volume mixing 6,temp. after volume mixing 7,temp. after volume mixing 8,temp. after volume mixing 9,temp. after volume mixing 10,temp. after volume mixing 11,temp. after volume mixing 12,temp. after volume mixing 13,temp. after volume mixing 14,temp. after volume mixing 15,temp. after volume mixing 16,temp. after volume mixing 17,temp. after volume mixing 18,temp. after volume mixing 19,temp. after volume mixing 20,temp. after volume mixing 21,temp. after volume mixing 22,temp. after volume mixing 23,temp. after volume mixing 24,energy input (adjusted),thermal losses,temp. after thermal losses 1,temp. after thermal losses 2,temp. after thermal losses 3,temp. after thermal losses 4,temp. after thermal losses 5,temp. after thermal losses 6,temp. after thermal losses 7,temp. after thermal losses 8,temp. after thermal losses 9,temp. after thermal losses 10,temp. after thermal losses 11,temp. after thermal losses 12,temp. after thermal losses 13,temp. after thermal losses 14,temp. after thermal losses 15,temp. after thermal losses 16,temp. after thermal losses 17,temp. after thermal losses 18,temp. after thermal losses 19,temp. after thermal losses 20,temp. after thermal losses 21,temp. after thermal losses 22,temp. after thermal losses 23,temp. after thermal losses 24,temp_average_drawoff
4,80.0,0.0011622222222222223,1.0,None,,0.0,17.754471729879118,17.754471729879118,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.313681248734824,58.313681248734824,0.0,0.0,17.754471729879118,17.754471729879118,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.313681248734824,58.313681248734824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.107617732425159,17.754471729879118,17.754471729879118,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.313681248734824,58.313681248734824,17.754471729879118,17.754471729879118,58.313681248734795,58.313681248734795,58.313681248734795,58.313681248734795,58.313681248734795,58.313681248734795,58.313681248734795,58.3136812487348,58.3136812487348,58.3136812487348,58.3136812487348,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,58.31368124873482,0.0,0.03519418474425694,17.737414365838625,17.737414365838625,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.902298236594326,57.902298236594326,57.902298236594326,57.902298236594326,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,58.313681248734824
4,80.0,0.0011622222222222223,1.0,17.06875,,8.415378650958985,17.737414365838625,17.737414365838625,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.902298236594326,57.902298236594326,57.902298236594326,57.902298236594326,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,0.399374154996116,0.0,17.06875,17.06875,17.426737095575298,17.697301219098588,39.24074377233046,55.49280856910826,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.902298236594326,57.90229823659433,57.90229823659435,57.90229823659435,57.90229823659435,57.90229823659435,57.90229823659435,57.90229823659435,57.90229823659435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.673049392684782,17.06875,17.06875,17.426737095575298,17.697301219098588,39.24074377233046,55.49280856910826,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.902298236594326,57.90229823659433,57.90229823659435,57.90229823659435,57.90229823659435,57.90229823659435,57.90229823659435,57.90229823659435,57.90229823659435,17.06875,17.06875,17.426737095575298,17.697301219098588,39.24074377233046,55.49280856910826,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.90229823659432,57.902298236594326,57.90229823659433,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,57.90229823659434,0.0,0.030969214774558856,17.058359375000002,17.058359375000002,17.412866040479425,17.680799679468464,39.014792096766136,55.10885070801971,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151633,57.494914781516336,57.49491478151634,57.49491478151634,57.49491478151634,57.49491478151634,57.49491478151634,57.49491478151634,57.49491478151634,57.90229823659434
5,80.0,0.0011622222222222223,1.0,None,,0.0,17.058359375000002,17.058359375000002,17.412866040479425,17.680799679468464,39.014792096766136,55.10885070801971,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151633,57.494914781516336,57.49491478151634,57.49491478151634,57.49491478151634,57.49491478151634,57.49491478151634,57.49491478151634,57.49491478151634,0.0,0.0,17.058359375000002,17.058359375000002,17.412866040479425,17.680799679468464,39.014792096766136,55.10885070801971,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151633,57.494914781516336,57.49491478151634,57.49491478151634,57.49491478151634,57.49491478151634,57.49491478151634,57.49491478151634,57.49491478151634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.642080177910227,17.058359375000002,17.058359375000002,17.412866040479425,17.680799679468464,39.014792096766136,55.10885070801971,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151632,57.49491478151633,57.494914781516336,57.49491478151634,57.49491478151634,57.49491478151634,57.49491478151634,57.49491478151634,57.49491478151634,57.49491478151634,17.058359375000002,17.058359375000002,17.412866040479425,17.680799679468464,39.014792096766136,55.10885070801971,57.494914781516314,57.494914781516314,57.494914781516314,57.494914781516314,57.494914781516314,57.494914781516314,57.494914781516314,57.49491478151632,57.49491478151632,57.49491478151633,57.494914781516336,57.494914781516336,57.494914781516336,57.494914781516336,57.494914781516336,57.494914781516336,57.494914781516336,57.494914781516336,0.0,0.03066812518647288,17.04806976996528,17.04806976996528,17.399129842863655,17.66445857147363,38.79103717360313,54.72862577058063,57.09149199891824,57.09149199891824,57.09149199891824,57.09149199891824,57.09149199891824,57.09149199891824,57.09149199891824,57.091491998918244,57.091491998918244,57.09149199891825,57.09149199891826,57.09149199891826,57.09149199891826,57.09149199891826,57.09149199891826,57.09149199891826,57.09149199891826,57.09149199891826,57.49491478151634
5,80.0,0.0011622222222222223,1.0,16.81875,,8.428104690662508,17.04806976996528,17.04806976996528,17.399129842863655,17.66445857147363,38.79103717360313,54.72862577058063,57.09149199891824,57.09149199891824,57.09149199891824,57.09149199891824,57.09149199891824,57.09149199891824,57.09149199891824,57.091491998918244,57.091491998918244,57.09149199891825,57.09149199891826,57.09149199891826,57.09149199891826,57.09149199891826,57.09149199891826,57.09149199891826,57.09149199891826,57.09149199891826,0.3944848205458696,0.0,16.81875,16.81875,16.94095873261411,17.03400103857521,17.23515615413016,17.51899093371645,28.906923873161286,45.98835968996056,55.01007221601884,56.94653053187075,57.09149199891824,57.09149199891824,57.09149199891824,57.09149199891824,57.09149199891824,57.091491998918244,57.091491998918244,57.091491998918244,57.091491998918244,57.09149199891825,57.09149199891826,57.09149199891826,57.09149199891826,57.09149199891826,0,0,4.43632900969809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.653256241875976,16.81875,16.81875,1162.073685901337,17.03400103857521,17.23515615413016,17.51899093371645,28.906923873161286,45.98835968996056,55.01007221601884,56.94653053187075,57.09149199891824,57.09149199891824,57.09149199891824,57.09149199891824,57.09149199891824,57.091491998918244,57.091491998918244,57.091491998918244,57.091491998918244,57.09149199891825,57.09149199891826,57.09149199891826,57.09149199891826,57.09149199891826,16.81875,16.81875,99.99975492380123,99.99975492380123,99.99975492380123,99.99975492380123,99.99975492380123,99.99975492380123,99.99975492380123,99.99975492380123,99.99975492380123,99.99975492380123,99.99975492380123,99.99975492380123,99.99975492380123,99.99975492380123,99.99975492380123,99.99975492380123,99.99975492380123,99.99975492380123,99.99975492380123,99.99975492380123,99.99975492380123,99.99975492380123,1.063624053830341,0.036521017361111116,16.810789930555558,16.810789930555558,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,57.091491998918265
6,80.0,0.0011622222222222223,1.0,16.56875,,16.78500516279712,16.810789930555558,16.810789930555558,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.847252742476291,0.0,16.56875,16.56875,16.56875,16.56875,16.639275183677253,16.74449170870297,29.383170327119498,48.1690520165222,57.85548417752659,59.85697980454293,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0,0,4.87891853161367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.275696057784497,16.56875,16.56875,1275.9454264203544,16.56875,16.639275183677253,16.74449170870297,29.383170327119498,48.1690520165222,57.85548417752659,59.85697980454293,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,16.56875,16.56875,107.32557407447501,107.32557407447501,107.32557407447501,107.32557407447501,107.32557407447501,107.32557407447501,107.32557407447501,107.32557407447501,107.32557407447501,107.32557407447501,107.32557407447501,107.32557407447501,107.32557407447501,107.32557407447501,107.32557407447501,107.32557407447501,107.32557407447501,107.32557407447501,107.32557407447501,107.32557407447501,107.32557407447501,107.32557407447501,0.8818367228003496,0.03650218505658437,16.563220486111113,16.563220486111113,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,59.99999999999999
6,80.0,0.0011622222222222223,1.0,16.56875,,8.39250258139856,16.563220486111113,16.563220486111113,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.42362637123814545,0.0,16.566661195778728,16.566661195778728,16.566661195778728,16.566661195778728,40.010322251699726,57.500410615897756,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.999999999999986,59.999999999999986,59.999999999999986,59.999999999999986,59.999999999999986,59.999999999999986,59.999999999999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.818485692676463,16.566661195778728,16.566661195778728,16.566661195778728,16.566661195778728,40.010322251699726,57.500410615897756,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.999999999999986,59.999999999999986,59.999999999999986,59.999999999999986,59.999999999999986,59.999999999999986,59.999999999999986,16.566661195778728,16.566661195778728,16.566661195778728,16.566661195778728,40.010322251699726,57.500410615897756,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.999999999999986,59.999999999999986,59.999999999999986,59.999999999999986,59.999999999999986,59.999999999999986,59.999999999999986,0.0,0.03238317880225573,16.56115198970866,16.56115198970866,16.56115198970866,16.56115198970866,39.77688856314153,57.096934401576526,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.99999999999999
7,80.0,0.0011622222222222223,1.0,16.73541666666667,,8.396908497657819,16.56115198970866,16.56115198970866,16.56115198970866,16.56115198970866,39.77688856314153,57.096934401576526,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,0.4180475405163666,0.0,16.633894959295404,16.633894959295404,16.633894959295404,16.633894959295404,16.633894959295404,16.633894959295404,29.075654919573307,47.76452808510722,57.42613081484332,59.42861526255731,59.57222222222218,59.57222222222218,59.57222222222218,59.57222222222218,59.57222222222218,59.57222222222219,59.572222222222194,59.572222222222194,59.572222222222194,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,0,0,4.635959269970227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.004014243328063,16.633894959295404,16.633894959295404,1213.2964216246503,16.633894959295404,16.633894959295404,16.633894959295404,29.075654919573307,47.76452808510722,57.42613081484332,59.42861526255731,59.57222222222218,59.57222222222218,59.57222222222218,59.57222222222218,59.57222222222218,59.57222222222219,59.572222222222194,59.572222222222194,59.572222222222194,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,16.633894959295404,16.633894959295404,104.13200666798753,104.13200666798753,104.13200666798753,104.13200666798753,104.13200666798753,104.13200666798753,104.13200666798753,104.13200666798753,104.13200666798753,104.13200666798753,104.13200666798753,104.13200666798753,104.13200666798753,104.13200666798753,104.13200666798753,104.13200666798753,104.13200666798753,104.13200666798753,104.13200666798753,104.13200666798753,104.13200666798753,104.13200666798753,0.9110640284090885,0.036507092375431704,16.627732091635586,16.627732091635586,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,59.57222222222221
7,80.0,0.0011622222222222223,1.0,None,,0.0,16.627732091635586,16.627732091635586,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.0,0.0,16.627732091635586,16.627732091635586,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.242611909391488,16.627732091635586,16.627732091635586,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,16.627732091635586,16.627732091635586,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,60.0,60.0,0.0,0.03650662813142958,16.621629140744684,16.621629140744684,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.57222222222222,59.57222222222222,60.0
8,80.0,0.0011622222222222223,1.0,16.902083333333334,,8.39594748691944,16.621629140744684,16.621629140744684,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.57222222222222,59.57222222222222,0.4163733696196898,0.0,16.796199778132394,16.796199778132394,16.796199778132394,16.796199778132394,39.78567462705272,57.08479981959494,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7897319116403665,16.796199778132394,16.796199778132394,16.796199778132394,16.796199778132394,39.78567462705272,57.08479981959494,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,16.796199778132394,16.796199778132394,16.796199778132394,16.796199778132394,39.78567462705272,57.08479981959494,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,0.0,0.0321036281532937,16.788458946956105,16.788458946956105,16.788458946956105,16.788458946956105,39.55442501262304,56.685364265793325,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.57222222222221
8,80.0,0.0011622222222222223,1.0,16.902083333333334,,8.401381944920942,16.788458946956105,16.788458946956105,16.788458946956105,16.788458946956105,39.55442501262304,56.685364265793325,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,0.41250654646992607,0.0,16.835912107946672,16.835912107946672,16.835912107946672,16.835912107946672,16.835912107946672,16.835912107946672,29.04002493560819,47.44055674370788,57.00872108962099,59.00451796516688,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,0,0,4.8000866810853635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.145208418102502,16.835912107946672,16.835912107946672,1255.8640229043597,16.835912107946672,16.835912107946672,16.835912107946672,29.04002493560819,47.44055674370788,57.00872108962099,59.00451796516688,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,16.835912107946672,16.835912107946672,105.77027397696217,105.77027397696217,105.77027397696217,105.77027397696217,105.77027397696217,105.77027397696217,105.77027397696217,105.77027397696217,105.77027397696217,105.77027397696217,105.77027397696217,105.77027397696217,105.77027397696217,105.77027397696217,105.77027397696217,105.77027397696217,105.77027397696217,105.77027397696217,105.77027397696217,105.77027397696217,105.77027397696217,105.77027397696217,0.9355625235459901,0.036522310169283805,16.82778518467497,16.82778518467497,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,59.14860339506172
