time,volume total,specific heat,density,cold water,events,volume extracted,initial temp. 1,initial temp. 2,initial temp. 3,initial temp. 4,initial temp. 5,initial temp. 6,initial temp. 7,initial temp. 8,initial temp. 9,initial temp. 10,initial temp. 11,initial temp. 12,initial temp. 13,initial temp. 14,initial temp. 15,initial temp. 16,initial temp. 17,initial temp. 18,initial temp. 19,initial temp. 20,initial temp. 21,initial temp. 22,initial temp. 23,initial temp. 24,energy withdrawn,energy unmet,temp. after volume withdrawn 1,temp. after volume withdrawn 2,temp. after volume withdrawn 3,temp. after volume withdrawn 4,temp. after volume withdrawn 5,temp. after volume withdrawn 6,temp. after volume withdrawn 7,temp. after volume withdrawn 8,temp. after volume withdrawn 9,temp. after volume withdrawn 10,temp. after volume withdrawn 11,temp. after volume withdrawn 12,temp. after volume withdrawn 13,temp. after volume withdrawn 14,temp. after volume withdrawn 15,temp. after volume withdrawn 16,temp. after volume withdrawn 17,temp. after volume withdrawn 18,temp. after volume withdrawn 19,temp. after volume withdrawn 20,temp. after volume withdrawn 21,temp. after volume withdrawn 22,temp. after volume withdrawn 23,temp. after volume withdrawn 24,potential energy input 1,potential energy input 2,potential energy input 3,potential energy input 4,potential energy input 5,potential energy input 6,potential energy input 7,potential energy input 8,potential energy input 9,potential energy input 10,potential energy input 11,potential energy input 12,potential energy input 13,potential energy input 14,potential energy input 15,potential energy input 16,potential energy input 17,potential energy input 18,potential energy input 19,potential energy input 20,potential energy input 21,potential energy input 22,potential energy input 23,potential energy input 24,theoretical energy stored after energy input,theoretical temp. after energy input 1,theoretical temp. after energy input 2,theoretical temp. after energy input 3,theoretical temp. after energy input 4,theoretical temp. after energy input 5,theoretical temp. after energy input 6,theoretical temp. after energy input 7,theoretical temp. after energy input 8,theoretical temp. after energy input 9,theoretical temp. after energy input 10,theoretical temp. after energy input 11,theoretical temp. after energy input 12,theoretical temp. after energy input 13,theoretical temp. after energy input 14,theoretical temp. after energy input 15,theoretical temp. after energy input 16,theoretical temp. after energy input 17,theoretical temp. after energy input 18,theoretical temp. after energy input 19,theoretical temp. after energy input 20,theoretical temp. after energy input 21,theoretical temp. after energy input 22,theoretical temp. after energy input 23,theoretical temp. after energy input 24,temp. after volume mixing 1,temp. after volume mixing 2,temp. after volume mixing 3,temp. after volume mixing 4,temp. after volume mixing 5,temp. after volume mixing 6,temp. after volume mixing 7,temp. after volume mixing 8,temp. after volume mixing 9,temp. after volume mixing 10,temp. after volume mixing 11,temp. after volume mixing 12,temp. after volume mixing 13,temp. after volume mixing 14,temp. after volume mixing 15,temp. after volume mixing 16,temp. after volume mixing 17,temp. after volume mixing 18,temp. after volume mixing 19,temp. after volume mixing 20,temp. after volume mixing 21,temp. after volume mixing 22,temp. after volume mixing 23,temp. after volume mixing 24,energy input (adjusted),thermal losses,temp. after thermal losses 1,temp. after thermal losses 2,temp. after thermal losses 3,temp. after thermal losses 4,temp. after thermal losses 5,temp. after thermal losses 6,temp. after thermal losses 7,temp. after thermal losses 8,temp. after thermal losses 9,temp. after thermal losses 10,temp. after thermal losses 11,temp. after thermal losses 12,temp. after thermal losses 13,temp. after thermal losses 14,temp. after thermal losses 15,temp. after thermal losses 16,temp. after thermal losses 17,temp. after thermal losses 18,temp. after thermal losses 19,temp. after thermal losses 20,temp. after thermal losses 21,temp. after thermal losses 22,temp. after thermal losses 23,temp. after thermal losses 24,temp_average_drawoff
14.0,80.0,0.001162222222,1.0,,,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.73430835,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,0.0,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.73430835,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01234179921,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.73430835,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.73430835,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,38.35667781,0.0,0.01395252122,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.61050257,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.35667781
14.0,80.0,0.001162222222,1.0,,,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.61050257,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,0.0,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.61050257,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02629432043,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.61050257,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.61050257,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,38.13932122,0.0,0.01381687171,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.48790046,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,38.13932122
15.0,80.0,0.001162222222,1.0,,,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.48790046,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,0.0,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.48790046,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04011119214,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.48790046,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.48790046,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,37.92407782,0.0,0.01368254101,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.36649032,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.92407782
15.0,80.0,0.001162222222,1.0,,,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.36649032,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,0.0,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.36649032,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05379373315,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.36649032,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.36649032,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,37.71092707,0.0,0.01354951631,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.24626055,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.71092707
16.0,80.0,0.001162222222,1.0,,,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.24626055,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,0.0,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.24626055,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06734324946,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.24626055,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.24626055,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,37.49984861,0.0,0.0134177849,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.12719968,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.49984861
16.0,80.0,0.001162222222,1.0,,,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.12719968,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,0.0,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.12719968,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08076103435,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.12719968,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.12719968,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,37.2908223,0.0,0.01328733421,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.00929635,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.2908223
17.0,80.0,0.001162222222,1.0,,,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.00929635,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,0.0,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.00929635,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09404836856,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.00929635,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,28.00929635,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,37.0838282,0.0,0.0131581518,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,27.89253931,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,37.0838282
17.0,80.0,0.001162222222,1.0,,,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,27.89253931,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,0.0,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,27.89253931,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1072065204,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,27.89253931,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,27.89253931,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,36.87884654,0.0,0.01303022532,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,27.7769174,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.87884654
18.0,80.0,0.001162222222,1.0,,,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,27.7769174,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,0.0,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,27.7769174,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1202367457,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,27.7769174,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,27.7769174,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,36.67585775,0.0,0.01290354257,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,27.66241959,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.67585775
18.0,80.0,0.001162222222,1.0,,,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,27.66241959,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,0.0,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,27.66241959,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1331402883,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,27.66241959,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,27.66241959,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,36.47484247,0.0,0.01277809146,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,27.54903495,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.47484247
19.0,80.0,0.001162222222,1.0,,,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,27.54903495,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,0.0,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,27.54903495,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1459183797,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,27.54903495,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,27.54903495,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,36.2757815,0.0,0.01265386002,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,27.43675267,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.2757815
19.0,80.0,0.001162222222,1.0,,,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,27.43675267,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,0.0,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,27.43675267,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1585722397,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,27.43675267,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,27.43675267,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,36.07865584,0.0,0.01253083638,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,27.32556202,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,36.07865584
20.0,80.0,0.001162222222,1.0,,,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,27.32556202,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,0.0,0.0,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,27.32556202,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1711030761,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,27.32556202,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,27.32556202,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,35.88344669,0.0,0.0124090088,-104.0411335,-104.0411335,-102.6892109,-102.4162557,-102.4162557,-102.4162557,-27.60665024,27.21545239,35.6901354,35.6901354,35.6901354,35.6901354,35.6901354,35.6901354,35.6901354,35.6901354,35.6901354,35.6901354,35.6901354,35.6901354,35.6901354,35.6901354,35.6901354,35.6901354,35.88344669
