time,volume total,specific heat,density,cold water,events,volume extracted,initial temp. 1,initial temp. 2,initial temp. 3,initial temp. 4,initial temp. 5,initial temp. 6,initial temp. 7,initial temp. 8,initial temp. 9,initial temp. 10,initial temp. 11,initial temp. 12,initial temp. 13,initial temp. 14,initial temp. 15,initial temp. 16,initial temp. 17,initial temp. 18,initial temp. 19,initial temp. 20,initial temp. 21,initial temp. 22,initial temp. 23,initial temp. 24,energy withdrawn,energy unmet,temp. after volume withdrawn 1,temp. after volume withdrawn 2,temp. after volume withdrawn 3,temp. after volume withdrawn 4,temp. after volume withdrawn 5,temp. after volume withdrawn 6,temp. after volume withdrawn 7,temp. after volume withdrawn 8,temp. after volume withdrawn 9,temp. after volume withdrawn 10,temp. after volume withdrawn 11,temp. after volume withdrawn 12,temp. after volume withdrawn 13,temp. after volume withdrawn 14,temp. after volume withdrawn 15,temp. after volume withdrawn 16,temp. after volume withdrawn 17,temp. after volume withdrawn 18,temp. after volume withdrawn 19,temp. after volume withdrawn 20,temp. after volume withdrawn 21,temp. after volume withdrawn 22,temp. after volume withdrawn 23,temp. after volume withdrawn 24,potential energy input 1,potential energy input 2,potential energy input 3,potential energy input 4,potential energy input 5,potential energy input 6,potential energy input 7,potential energy input 8,potential energy input 9,potential energy input 10,potential energy input 11,potential energy input 12,potential energy input 13,potential energy input 14,potential energy input 15,potential energy input 16,potential energy input 17,potential energy input 18,potential energy input 19,potential energy input 20,potential energy input 21,potential energy input 22,potential energy input 23,potential energy input 24,theoretical energy stored after energy input,theoretical temp. after energy input 1,theoretical temp. after energy input 2,theoretical temp. after energy input 3,theoretical temp. after energy input 4,theoretical temp. after energy input 5,theoretical temp. after energy input 6,theoretical temp. after energy input 7,theoretical temp. after energy input 8,theoretical temp. after energy input 9,theoretical temp. after energy input 10,theoretical temp. after energy input 11,theoretical temp. after energy input 12,theoretical temp. after energy input 13,theoretical temp. after energy input 14,theoretical temp. after energy input 15,theoretical temp. after energy input 16,theoretical temp. after energy input 17,theoretical temp. after energy input 18,theoretical temp. after energy input 19,theoretical temp. after energy input 20,theoretical temp. after energy input 21,theoretical temp. after energy input 22,theoretical temp. after energy input 23,theoretical temp. after energy input 24,temp. after volume mixing 1,temp. after volume mixing 2,temp. after volume mixing 3,temp. after volume mixing 4,temp. after volume mixing 5,temp. after volume mixing 6,temp. after volume mixing 7,temp. after volume mixing 8,temp. after volume mixing 9,temp. after volume mixing 10,temp. after volume mixing 11,temp. after volume mixing 12,temp. after volume mixing 13,temp. after volume mixing 14,temp. after volume mixing 15,temp. after volume mixing 16,temp. after volume mixing 17,temp. after volume mixing 18,temp. after volume mixing 19,temp. after volume mixing 20,temp. after volume mixing 21,temp. after volume mixing 22,temp. after volume mixing 23,temp. after volume mixing 24,energy input (adjusted),thermal losses,temp. after thermal losses 1,temp. after thermal losses 2,temp. after thermal losses 3,temp. after thermal losses 4,temp. after thermal losses 5,temp. after thermal losses 6,temp. after thermal losses 7,temp. after thermal losses 8,temp. after thermal losses 9,temp. after thermal losses 10,temp. after thermal losses 11,temp. after thermal losses 12,temp. after thermal losses 13,temp. after thermal losses 14,temp. after thermal losses 15,temp. after thermal losses 16,temp. after thermal losses 17,temp. after thermal losses 18,temp. after thermal losses 19,temp. after thermal losses 20,temp. after thermal losses 21,temp. after thermal losses 22,temp. after thermal losses 23,temp. after thermal losses 24,temp_average_drawoff
6.0,80.0,0.001162222222,1.0,10.06875,O: 0.5950163282 (0.9522852867 @ 41) | P: 5.235987756 (5.235987756 @ 59.57222222),5.831004084,10.31875,10.31875,10.31875,27.76985926,54.62475638,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,0.3354811959,0.0,10.06875,10.15689718,10.29327751,10.31875,16.47181419,35.46050045,53.63293314,59.06812522,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488605285,10.06875,10.15689718,10.29327751,10.31875,16.47181419,35.46050045,53.63293314,59.06812522,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,10.06875,10.15689718,10.29327751,10.31875,16.47181419,35.46050045,53.63293314,59.06812522,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,0.0,0.0300484081,10.06875,10.15689718,10.29327751,10.31875,16.46722711,35.27130114,53.2670574,58.64940734,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.57222222
6.0,80.0,0.001162222222,1.0,10.06875,O: 0.6001520428 (0.9522852867 @ 41) | P: 5.235987756 (5.235987756 @ 59.1486034),5.836139799,10.06875,10.15689718,10.29327751,10.31875,16.46722711,35.27130114,53.2670574,58.64940734,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,0.3329033138,0.0,10.06875,10.06875,10.09977141,10.19583433,10.28822626,12.47994999,22.4530215,39.67201855,53.31184139,58.27194739,59.09730133,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625653563,10.06875,10.06875,397.289064,10.19583433,10.28822626,12.47994999,22.4530215,39.67201855,53.31184139,58.27194739,59.09730133,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,10.06875,10.06875,65.09050222,65.09050222,65.09050222,65.09050222,65.09050222,65.09050222,65.09050222,65.09050222,65.09050222,65.09050222,65.09050222,65.09050222,65.09050222,65.09050222,65.09050222,65.09050222,65.09050222,65.09050222,65.09050222,65.09050222,65.09050222,65.09050222,1.102597723,0.03645934156,10.06875,10.06875,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,59.1486034
7.0,80.0,0.001162222222,1.0,,,0.0,10.06875,10.06875,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.0,0.0,10.06875,10.06875,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.191791944,10.06875,10.06875,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,10.06875,10.06875,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.0,0.03645934156,10.06875,10.06875,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,60.0
7.0,80.0,0.001162222222,1.0,10.23541667,O: 0.5946613232 (0.9536514685 @ 41) | P: 5.235987756 (5.235987756 @ 59.57222222),5.830649079,10.06875,10.06875,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,0.3343313528,0.0,10.1630989,10.1630989,10.1630989,27.53386427,54.53132574,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82100125,10.1630989,10.1630989,10.1630989,27.53386427,54.53132574,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,10.1630989,10.1630989,10.1630989,27.53386427,54.53132574,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,0.0,0.03306716941,10.1630989,10.1630989,10.1630989,27.42172948,54.15671563,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.57222222
8.0,80.0,0.001162222222,1.0,10.40208333,O: 0.5994686047 (0.955032615 @ 41) | P: 5.235987756 (5.235987756 @ 59.1486034),5.835456361,10.1630989,10.1630989,10.1630989,27.42172948,54.15671563,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,0.3306036304,0.0,10.26564828,10.26564828,10.26564828,10.26564828,16.24658069,35.06121839,53.1695282,58.63617442,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45733045,10.26564828,10.26564828,10.26564828,10.26564828,16.24658069,35.06121839,53.1695282,58.63617442,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,10.26564828,10.26564828,10.26564828,10.26564828,16.24658069,35.06121839,53.1695282,58.63617442,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,59.1486034,0.0,0.02973587574,10.26564828,10.26564828,10.26564828,10.26564828,16.24418338,34.87590099,52.80815778,58.22165606,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,59.1486034
8.0,80.0,0.001162222222,1.0,,,0.0,10.26564828,10.26564828,10.26564828,10.26564828,16.24418338,34.87590099,52.80815778,58.22165606,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,0.0,0.0,10.26564828,10.26564828,10.26564828,10.26564828,16.24418338,34.87590099,52.80815778,58.22165606,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427594575,10.26564828,10.26564828,10.26564828,10.26564828,16.24418338,34.87590099,52.80815778,58.22165606,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,10.26564828,10.26564828,10.26564828,10.26564828,16.24418338,34.87590099,52.80815778,58.22165606,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,0.0,0.02944677695,10.26564828,10.26564828,10.26564828,10.26564828,16.24180937,34.69238528,52.45030069,57.81116773,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.72910308
9.0,80.0,0.001162222222,1.0,,,0.0,10.26564828,10.26564828,10.26564828,10.26564828,16.24180937,34.69238528,52.45030069,57.81116773,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,0.0,0.0,10.26564828,10.26564828,10.26564828,10.26564828,16.24180937,34.69238528,52.45030069,57.81116773,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398147798,10.26564828,10.26564828,10.26564828,10.26564828,16.24180937,34.69238528,52.45030069,57.81116773,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,10.26564828,10.26564828,10.26564828,10.26564828,16.24180937,34.69238528,52.45030069,57.81116773,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,0.0,0.02916048884,10.26564828,10.26564828,10.26564828,10.26564828,16.23945845,34.51065376,52.09592277,57.40467027,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,58.31368125
9.0,80.0,0.001162222222,1.0,10.56875,O: 0.6148985293 (0.9564289734 @ 41) | P: 5.235987756 (5.235987756 @ 57.90229824),5.850886285,10.26564828,10.26564828,10.26564828,10.26564828,16.23945845,34.51065376,52.09592277,57.40467027,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,0.3218695509,0.0,10.37045735,10.37045735,10.37045735,10.37045735,10.37045735,12.36463179,22.00589084,38.7421447,52.10250362,57.01987216,57.84990073,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547117758,10.37045735,10.37045735,397.5597499,10.37045735,10.37045735,12.36463179,22.00589084,38.7421447,52.10250362,57.01987216,57.84990073,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,10.37045735,10.37045735,64.14161298,64.14161298,64.14161298,64.14161298,64.14161298,64.14161298,64.14161298,64.14161298,64.14161298,64.14161298,64.14161298,64.14161298,64.14161298,64.14161298,64.14161298,64.14161298,64.14161298,64.14161298,64.14161298,64.14161298,64.14161298,64.14161298,1.183471201,0.03645934156,10.37045735,10.37045735,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,57.90229824
10.0,80.0,0.001162222222,1.0,,,0.0,10.37045735,10.37045735,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.0,0.0,10.37045735,10.37045735,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.194129618,10.37045735,10.37045735,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,10.37045735,10.37045735,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.0,0.03645934156,10.37045735,10.37045735,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,59.57222222,60.0
10.0,80.0,0.001162222222,1.0,,,0.0,10.37045735,10.37045735,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,0.0,0.0,10.37045735,10.37045735,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.158011935,10.37045735,10.37045735,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,10.37045735,10.37045735,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,59.57623091,0.0,0.03610819743,10.37045735,10.37045735,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.57623091
11.0,80.0,0.001162222222,1.0,,,0.0,10.37045735,10.37045735,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,0.0,0.0,10.37045735,10.37045735,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121903737,10.37045735,10.37045735,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,10.37045735,10.37045735,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,59.15257311,0.0,0.03575714551,10.37045735,10.37045735,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,59.15257311
11.0,80.0,0.001162222222,1.0,,,0.0,10.37045735,10.37045735,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,0.0,0.0,10.37045735,10.37045735,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.086146592,10.37045735,10.37045735,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,10.37045735,10.37045735,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,58.7330342,0.0,0.03540950659,10.37045735,10.37045735,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.7330342
12.0,80.0,0.001162222222,1.0,,,0.0,10.37045735,10.37045735,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,0.0,0.0,10.37045735,10.37045735,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050737085,10.37045735,10.37045735,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,10.37045735,10.37045735,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,58.31757415,0.0,0.0350652475,10.37045735,10.37045735,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,58.31757415
12.0,80.0,0.001162222222,1.0,,,0.0,10.37045735,10.37045735,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,0.0,0.0,10.37045735,10.37045735,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015671838,10.37045735,10.37045735,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,10.37045735,10.37045735,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,57.90615329,0.0,0.03472433537,10.37045735,10.37045735,57.49873235,57.49873235,57.49873235,57.49873235,57.49873235,57.49873235,57.49873235,57.49873235,57.49873235,57.49873235,57.49873235,57.49873235,57.49873235,57.49873235,57.49873235,57.49873235,57.49873235,57.49873235,57.49873235,57.49873235,57.49873235,57.49873235,57.90615329
